step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2600,180,18117.0,100.65,7,124.0,17.714285714285715,82.93571428571428,0.16348748394750284,26.39999999999999
2605,183,19029.0,103.98360655737704,14,157.0,11.214285714285714,92.76932084309134,0.17164931811471038,31.39999999999999
2610,178,18439.0,103.58988764044943,15,214.0,14.266666666666667,89.32322097378277,0.18748229488359058,36.39999999999999
2615,172,16632.0,96.69767441860465,16,285.0,17.8125,78.88517441860465,0.20072279862567813,43.199999999999974
2620,167,14046.0,84.10778443113773,17,362.0,21.294117647058822,62.813666784078904,0.20006251511343692,47.599999999999966
2625,164,11933.0,72.76219512195122,13,249.0,19.153846153846153,53.60834896810507,0.24997765067458413,36.5
2630,167,10655.0,63.80239520958084,14,255.0,18.214285714285715,45.58810949529512,0.23379437287676313,41.05
2635,161,9947.0,61.78260869565217,14,258.0,18.428571428571427,43.35403726708074,0.23368542496587733,34.79999999999998
2640,155,9547.0,61.593548387096774,14,318.0,22.714285714285715,38.87926267281106,0.2146282625822996,39.199999999999974
2645,157,9915.0,63.152866242038215,14,385.0,27.5,35.652866242038215,0.20775629722864422,44.199999999999974
2650,164,10665.0,65.03048780487805,11,279.0,25.363636363636363,39.66685144124169,0.21469379088256835,43.0
2655,174,11475.0,65.94827586206897,12,296.0,24.666666666666668,41.2816091954023,0.22280206547625767,48.0
2660,179,12359.0,69.04469273743017,9,307.0,34.111111111111114,34.933581626319054,0.23245805430431354,53.0
2665,185,13274.0,71.75135135135135,11,354.0,32.18181818181818,39.569533169533166,0.24194483163143887,58.0
2670,185,14199.0,76.75135135135135,12,408.0,34.0,42.751351351351346,0.25056193856849196,63.0
2675,185,15124.0,81.75135135135135,13,468.0,36.0,45.751351351351346,0.2581204898756042,68.0
2680,185,16049.0,86.75135135135135,9,272.0,30.22222222222222,56.529129129129124,0.2647667136788495,57.04999999999998
2685,185,16974.0,91.75135135135135,9,145.0,16.11111111111111,75.64024024024023,0.27062708253380385,19.599999999999994
2690,185,17899.0,96.75135135135135,11,173.0,15.727272727272727,81.02407862407861,0.27581008311594923,24.39999999999999
2695,185,18824.0,101.75135135135135,10,216.0,21.6,80.15135135135134,0.28040833416013294,29.799999999999997
2700,185,19749.0,106.75135135135135,11,263.0,23.90909090909091,82.84226044226044,0.28450072253669906,34.599999999999994
2705,185,20674.0,111.75135135135135,12,316.0,26.333333333333332,85.41801801801802,0.2881543936249659,39.39999999999999
2710,178,21021.0,118.09550561797752,7,217.0,31.0,87.09550561797752,0.2820202704696034,28.699999999999953
2715,177,21304.0,120.36158192090396,10,249.0,24.9,95.46158192090397,0.2727131209325848,33.69999999999995
2720,169,20960.0,124.02366863905326,10,279.0,27.9,96.12366863905325,0.2675407067683075,40.899999999999984
2725,160,19813.0,123.83125,11,325.0,29.545454545454547,94.28579545454545,0.25224826472611805,45.899999999999984
2730,158,19627.0,124.22151898734177,11,380.0,34.54545454545455,89.67606444188722,0.23566501852744057,50.899999999999984
2735,163,20290.0,124.47852760736197,9,403.0,44.77777777777778,79.7007498295842,0.23596871584884374,54.79999999999997
2740,171,21034.0,123.00584795321637,10,327.0,32.7,90.30584795321637,0.23887757167586962,50.349999999999994
2745,173,21443.0,123.94797687861272,8,362.0,45.25,78.69797687861272,0.23678025581024595,55.3
2750,175,21957.0,125.46857142857142,9,400.0,44.44444444444444,81.02412698412698,0.2347902272386351,60.349999999999994
2755,179,22757.0,127.1340782122905,9,445.0,49.44444444444444,77.68963376784606,0.23781504671396625,65.4
2760,182,23661.0,130.0054945054945,10,451.0,45.1,84.90549450549452,0.24263551191980778,70.35
2765,185,24583.0,132.88108108108108,9,491.0,54.55555555555556,78.32552552552552,0.24745490184728777,75.3
2770,185,25508.0,137.88108108108108,9,531.0,59.0,78.88108108108108,0.25198466260614866,80.3
2775,185,26433.0,142.88108108108108,11,577.0,52.45454545454545,90.42653562653562,0.25619315873301246,85.3
2780,185,27358.0,147.88108108108108,12,628.0,52.333333333333336,95.54774774774774,0.26010642988680954,90.35
2785,185,28283.0,152.88108108108108,14,690.0,49.285714285714285,103.5953667953668,0.2637484474700518,95.35
2790,180,28952.0,160.84444444444443,7,384.0,54.857142857142854,105.98730158730157,0.2633381670382902,56.99999999999986
2795,177,29616.0,167.32203389830508,9,273.0,30.333333333333332,136.98870056497174,0.2624800038082649,29.75
2800,179,30416.0,169.9217877094972,9,300.0,33.333333333333336,136.58845437616387,0.2636936164580219,34.75
2805,183,31322.0,171.1584699453552,8,330.0,41.25,129.9084699453552,0.26655847541044736,40.899999999999935
2810,185,32242.0,174.28108108108108,9,366.0,40.666666666666664,133.61441441441443,0.2694696880393844,44.75
2815,183,32565.0,177.95081967213116,10,410.0,41.0,136.95081967213116,0.27513223931700437,48.5999999999999
2820,179,31982.0,178.6703910614525,6,337.0,56.166666666666664,122.50372439478585,0.27515903849938067,29.449999999999967
2825,177,31391.0,177.3502824858757,12,369.0,30.75,146.6002824858757,0.2661519049788403,35.5999999999999
2830,175,30491.0,174.2342857142857,12,416.0,34.666666666666664,139.56761904761905,0.26160905003752016,41.75
2835,179,30196.0,168.6927374301676,13,471.0,36.23076923076923,132.46196819939837,0.2518873762168364,46.75
2840,177,30358.0,171.5141242937853,13,531.0,40.84615384615385,130.66797044763146,0.24607688459751692,55.19999999999997
2845,173,30598.0,176.86705202312137,10,476.0,47.6,129.26705202312138,0.24069888130491796,59.049999999999955
2850,168,31105.0,185.14880952380952,11,518.0,47.09090909090909,138.05790043290042,0.2384118511298839,62.899999999999935
2855,168,30966.0,184.32142857142858,12,565.0,47.083333333333336,137.23809523809524,0.24182049172370332,66.75
2860,174,30289.0,174.07471264367817,12,612.0,51.0,123.07471264367817,0.23776986431328162,71.75
2865,172,28474.0,165.54651162790697,12,667.0,55.583333333333336,109.96317829457362,0.22824072964293068,75.59999999999991
2870,173,27847.0,160.96531791907515,9,558.0,62.0,98.96531791907515,0.22042635382355352,66.25
2875,166,26291.0,158.37951807228916,7,247.0,35.285714285714285,123.09380378657488,0.21410780125371862,54.5
2880,155,22828.0,147.2774193548387,8,275.0,34.375,112.90241935483871,0.2009966828049793,58.59999999999992
2885,151,18845.0,124.80132450331126,7,305.0,43.57142857142857,81.2298959318827,0.1860473685848118,62.699999999999974
2890,149,14743.0,98.94630872483222,7,335.0,47.857142857142854,51.08916586768937,0.1785973236116251,68.59999999999992
2895,150,12031.0,80.20666666666666,8,366.0,45.75,34.45666666666666,0.1447828524098699,74.5
2900,161,11666.0,72.45962732919254,7,223.0,31.857142857142858,40.60248447204968,0.1400398489250581,35.79999999999981
2905,165,11083.0,67.16969696969697,6,125.0,20.833333333333332,46.33636363636364,0.13531937021865545,11.849999999999973
2910,170,10810.0,63.588235294117645,7,152.0,21.714285714285715,41.87394957983193,0.1251488256188877,15.900000000000027
2915,169,11426.0,67.6094674556213,8,183.0,22.875,44.7344674556213,0.1313179058948818,22.79999999999992
2920,172,12166.0,70.73255813953489,7,218.0,31.142857142857142,39.58970099667775,0.13966909629645197,27.79999999999992
2925,171,12925.0,75.58479532163743,10,253.0,25.3,50.28479532163743,0.14778370111118844,31.849999999999973
2930,168,13600.0,80.95238095238095,9,193.0,21.444444444444443,59.507936507936506,0.15427012774100385,33.199999999999996
2935,164,14187.0,86.5060975609756,11,236.0,21.454545454545453,65.05155210643015,0.15836280911544498,38.15
2940,160,14723.0,92.01875,12,293.0,24.416666666666668,67.60208333333333,0.16063277736850642,43.15
2945,166,15521.0,93.5,12,300.0,25.0,68.5,0.1678858809289816,48.1
2950,161,14863.0,92.3167701863354,13,229.0,17.615384615384617,74.70138557095079,0.18901862090643332,37.199999999999974
2955,163,13844.0,84.93251533742331,11,210.0,19.09090909090909,65.84160624651422,0.1905928765406794,29.94999999999998
2960,168,13368.0,79.57142857142857,14,252.0,18.0,61.57142857142857,0.1804001028424422,34.30000000000002
2965,169,12780.0,75.62130177514793,11,302.0,27.454545454545453,48.166756320602474,0.18588020086812104,39.30000000000002
2970,167,12365.0,74.04191616766467,13,352.0,27.076923076923077,46.96499309074159,0.17383109089702856,43.64999999999996
2975,164,12643.0,77.09146341463415,15,406.0,27.066666666666666,50.024796747967486,0.16967013433255615,48.0
2980,174,13437.0,77.22413793103448,13,454.0,34.92307692307692,42.30106100795756,0.1779849312184083,53.0
2985,180,14185.0,78.80555555555556,10,459.0,45.9,32.90555555555556,0.18474230274380143,58.64999999999996
2990,184,14991.0,81.47282608695652,14,512.0,36.57142857142857,44.90139751552795,0.19211317657820187,64.30000000000001
2995,186,15860.0,85.26881720430107,14,576.0,41.142857142857146,44.12596006144393,0.20027649506346715,68.64999999999996
3000,187,16793.0,89.80213903743315,14,646.0,46.142857142857146,43.659281894576004,0.20924321328487902,73.64999999999996
3005,187,17728.0,94.80213903743315,15,717.0,47.8,47.00213903743315,0.2175289496341129,79.30000000000001
3010,186,18362.0,98.72043010752688,13,622.0,47.84615384615385,50.87427626137303,0.23258568678453712,83.0
3015,182,17784.0,97.71428571428571,9,398.0,44.22222222222222,53.49206349206349,0.2660812880375903,72.75
3020,180,17203.0,95.57222222222222,12,438.0,36.5,59.07222222222222,0.26071707433656865,77.75
3025,183,17810.0,97.3224043715847,12,480.0,40.0,57.322404371584696,0.25842711191709206,82.75
3030,185,18732.0,101.25405405405405,12,532.0,44.333333333333336,56.920720720720716,0.26391859762199843,87.99999999999997
3035,187,19666.0,105.16577540106952,15,596.0,39.733333333333334,65.43244206773619,0.2691498255200737,92.75
3040,187,20601.0,110.16577540106952,10,185.0,18.5,91.66577540106952,0.27387658401791704,31.700000000000024
3045,187,21536.0,115.16577540106952,14,222.0,15.857142857142858,99.30863254392666,0.2781353779795241,35.84999999999995
3050,187,22471.0,120.16577540106952,9,267.0,29.666666666666668,90.49910873440285,0.2819811743562167,41.700000000000024
3055,187,23406.0,125.16577540106952,12,312.0,26.0,99.16577540106952,0.2854619126025673,45.84999999999995
3060,187,24341.0,130.1657754010695,13,364.0,28.0,102.16577540106951,0.28861938618403243,50.84999999999995
3065,187,25276.0,135.1657754010695,11,381.0,34.63636363636363,100.52941176470588,0.29149004147841245,55.0
3070,187,26211.0,140.1657754010695,11,301.0,27.363636363636363,112.80213903743315,0.294105688131273,38.999999999999886
3075,187,27146.0,145.1657754010695,11,341.0,31.0,114.16577540106951,0.29649412267187525,42.0
3080,187,28081.0,150.1657754010695,13,391.0,30.076923076923077,120.08885232414643,0.2986796712829196,48.999999999999886
3085,187,29016.0,155.1657754010695,14,445.0,31.785714285714285,123.38006111535523,0.3006836594810491,57.99999999999994
3090,187,29951.0,160.1657754010695,10,309.0,30.9,129.2657754010695,0.3025248170183343,47.5
3095,187,30886.0,165.1657754010695,10,317.0,31.7,133.46577540106952,0.3042196261296932,51.99999999999996
3100,187,31821.0,170.1657754010695,12,362.0,30.166666666666668,139.99910873440285,0.3057826206797764,56.99999999999996
3105,187,32756.0,175.1657754010695,13,420.0,32.30769230769231,142.85808309337722,0.3072266430179051,61.499999999999986
3110,187,33691.0,180.1657754010695,12,337.0,28.083333333333332,152.08244206773617,0.3085630645557534,56.499999999999986
3115,187,34626.0,185.1657754010695,10,387.0,38.7,146.4657754010695,0.3098019753093402,61.000000000000014
3120,187,35561.0,190.1657754010695,9,343.0,38.111111111111114,152.0546642899584,0.3109523469306456,65.49999999999997
3125,187,36496.0,195.1657754010695,8,293.0,36.625,158.5407754010695,0.31202217311069547,50.99999999999994
3130,187,37431.0,200.1657754010695,8,328.0,41.0,159.1657754010695,0.31301859066940385,55.0
3135,187,38366.0,205.1657754010695,9,369.0,41.0,164.1657754010695,0.3139479841554075,60.99999999999994
3140,187,39301.0,210.1657754010695,11,415.0,37.72727272727273,172.4385026737968,0.3148160763558131,67.99999999999997
3145,183,39030.0,213.27868852459017,13,466.0,35.84615384615385,177.43253467843633,0.3180964724426307,73.99999999999991
3150,174,36938.0,212.28735632183907,7,89.0,12.714285714285714,199.57307060755335,0.30968096316789817,17.39999999999999
3155,162,32993.0,203.6604938271605,14,112.0,8.0,195.6604938271605,0.283727006446315,22.39999999999999
3160,155,29725.0,191.7741935483871,11,145.0,13.181818181818182,178.59237536656892,0.2536355289980693,27.599999999999994
3165,153,27375.0,178.92156862745097,11,196.0,17.818181818181817,161.10338680926915,0.21819025071557865,32.599999999999994
3170,166,27459.0,165.4156626506024,13,252.0,19.384615384615383,146.031047265987,0.2133856343146041,37.5
3175,167,26624.0,159.4251497005988,10,267.0,26.7,132.72514970059882,0.2124077744587337,42.39999999999999
3180,169,25921.0,153.37869822485206,12,317.0,26.416666666666668,126.96203155818539,0.20679229153680792,47.39999999999999
3185,172,25849.0,150.28488372093022,12,368.0,30.666666666666668,119.61821705426355,0.19926440017143524,52.3
3190,175,25528.0,145.87428571428572,14,427.0,30.5,115.37428571428572,0.2061044872658816,57.2
3195,174,23434.0,134.67816091954023,14,495.0,35.357142857142854,99.32101806239737,0.20268732109483492,62.3
3200,175,22243.0,127.10285714285715,12,358.0,29.833333333333332,97.26952380952382,0.18588392948285232,44.39999999999995
3205,175,22208.0,126.90285714285714,14,336.0,24.0,102.90285714285714,0.18463904370564638,49.39999999999995
3210,173,21489.0,124.21387283236994,15,367.0,24.466666666666665,99.74720616570328,0.18997186541012112,55.0
3215,169,20802.0,123.08875739644971,16,432.0,27.0,96.08875739644971,0.18046229292830862,60.0
3220,178,21360.0,120.0,17,510.0,30.0,90.0,0.1817256410841732,64.39999999999995
3225,184,22266.0,121.01086956521739,17,591.0,34.76470588235294,86.24616368286445,0.18829037675646268,68.79999999999998
3230,186,23196.0,124.70967741935483,17,511.0,30.058823529411764,94.65085388994306,0.1948972838998391,70.2
3235,183,24054.0,131.44262295081967,16,453.0,28.3125,103.13012295081967,0.20003360013196111,72.30000000000001
3240,180,24859.0,138.10555555555555,17,518.0,30.470588235294116,107.63496732026144,0.20403085605350754,77.30000000000001
3245,178,25540.0,143.48314606741573,15,593.0,39.53333333333333,103.9498127340824,0.2065681802769255,82.14999999999999
3250,173,25617.0,148.07514450867052,17,671.0,39.470588235294116,108.6045562733764,0.2016533095081595,87.0
3255,162,23367.0,144.24074074074073,18,756.0,42.0,102.24074074074073,0.20145123847816043,92.14999999999999
3260,153,21029.0,137.44444444444446,9,482.0,53.55555555555556,83.8888888888889,0.18692023381336867,97.14999999999999
3265,152,19720.0,129.73684210526315,20,527.0,26.35,103.38684210526316,0.16936652158714638,102.0
3270,153,18099.0,118.29411764705883,15,591.0,39.4,78.89411764705883,0.18145247311849114,107.0
3275,157,16215.0,103.28025477707007,16,660.0,41.25,62.03025477707007,0.17164801879005412,112.30000000000001
3280,161,13779.0,85.58385093167702,16,738.0,46.125,39.45885093167702,0.16304644448342107,117.30000000000001
3285,166,12193.0,73.45180722891567,16,764.0,47.75,25.70180722891567,0.15909250365262909,122.44999999999999
3290,162,11994.0,74.03703703703704,16,705.0,44.0625,29.974537037037038,0.1472153971449946,127.30000000000001
3295,154,11297.0,73.35714285714286,15,698.0,46.53333333333333,26.82380952380953,0.1408342434321175,132.14999999999998
3300,148,10766.0,72.74324324324324,18,767.0,42.611111111111114,30.132132132132128,0.12778958886071023,137.14999999999998
3305,158,10997.0,69.60126582278481,17,846.0,49.76470588235294,19.83655994043187,0.12583130919473345,142.14999999999998
3310,175,11484.0,65.62285714285714,11,564.0,51.27272727272727,14.35012987012987,0.1449134890499492,147.14999999999998
3315,178,10735.0,60.30898876404494,12,585.0,48.75,11.55898876404494,0.19522565215608254,152.0
3320,175,10318.0,58.96,11,631.0,57.36363636363637,1.596363636363634,0.20289951823632316,151.54999999999953
3325,168,9949.0,59.220238095238095,8,184.0,23.0,36.220238095238095,0.20329262009591315,27.799999999999997
3330,167,9674.0,57.92814371257485,11,225.0,20.454545454545453,37.4735982580294,0.19427152573472142,32.8
3335,166,9927.0,59.80120481927711,12,276.0,23.0,36.80120481927711,0.18673783475807315,37.7
3340,173,10742.0,62.092485549132945,11,250.0,22.727272727272727,39.36521282186022,0.1969224087656574,40.550000000000004
3345,170,11218.0,65.98823529411764,9,55.0,6.111111111111111,59.87712418300653,0.20471887744629605,10.399999999999977
3350,169,11159.0,66.02958579881657,14,91.0,6.5,59.52958579881657,0.20116154614493262,15.800000000000011
3355,169,11218.0,66.37869822485207,9,128.0,14.222222222222221,52.15647600262985,0.1901713643843889,21.19999999999999
3360,172,11946.0,69.45348837209302,9,173.0,19.22222222222222,50.2312661498708,0.19658882379997308,26.599999999999966
3365,176,12810.0,72.7840909090909,11,218.0,19.818181818181817,52.96590909090909,0.20633357274129155,31.19999999999999
3370,178,13433.0,75.46629213483146,7,161.0,23.0,52.46629213483146,0.21117692482496817,26.799999999999997
3375,178,14062.0,79.0,11,194.0,17.636363636363637,61.36363636363636,0.2142172646208219,31.700000000000003
3380,177,14533.0,82.10734463276836,12,235.0,19.583333333333332,62.52401129943503,0.21548238025617097,36.8
3385,175,14877.0,85.01142857142857,13,292.0,22.46153846153846,62.54989010989011,0.21527823882748173,42.0
3390,177,15346.0,86.70056497175142,16,354.0,22.125,64.57556497175142,0.21327627368345764,47.099999999999994
3395,177,16053.0,90.69491525423729,12,265.0,22.083333333333332,68.61158192090396,0.21693129292052188,47.0
3400,178,16772.0,94.2247191011236,16,260.0,16.25,77.9747191011236,0.2200549848050186,28.0
3405,175,17009.0,97.19428571428571,13,316.0,24.307692307692307,72.8865934065934,0.2197727715813237,32.699999999999974
3410,169,16861.0,99.76923076923077,15,376.0,25.066666666666666,74.70256410256411,0.2101769836462585,37.699999999999974
3415,168,17005.0,101.2202380952381,17,443.0,26.058823529411764,75.16141456582633,0.20157134613171368,43.0
3420,175,17869.0,102.10857142857142,12,284.0,23.666666666666668,78.44190476190475,0.2082920214715585,40.79999999999998
3425,181,18760.0,103.646408839779,16,336.0,21.0,82.646408839779,0.21509779375364166,45.599999999999994
3430,186,19678.0,105.79569892473118,17,402.0,23.647058823529413,82.14864010120178,0.22196297783092334,50.599999999999994
3435,186,20605.0,110.77956989247312,16,473.0,29.5625,81.21706989247312,0.22849315207948248,55.79999999999998
3440,186,21535.0,115.77956989247312,17,552.0,32.470588235294116,83.308981657179,0.23458643541718924,61.0
3445,186,22465.0,120.77956989247312,18,637.0,35.388888888888886,85.39068100358423,0.24021845167123113,66.0
3450,186,23395.0,125.77956989247312,15,552.0,36.8,88.97956989247312,0.2454267564507963,71.0
3455,186,24325.0,130.77956989247312,13,439.0,33.76923076923077,97.01033912324235,0.2502464517141387,76.0
3460,186,25255.0,135.77956989247312,14,492.0,35.142857142857146,100.63671274961598,0.254710090022409,81.0
3465,186,26185.0,140.77956989247312,12,547.0,45.583333333333336,95.19623655913978,0.25884768242400086,86.0
3470,182,25911.0,142.36813186813185,13,608.0,46.76923076923077,95.59890109890108,0.27298650088953813,91.0
3475,179,25330.0,141.50837988826817,15,672.0,44.8,96.70837988826817,0.2707415846040727,96.0
3480,174,23836.0,136.98850574712642,10,423.0,42.3,94.68850574712643,0.27450943694771585,67.0
3485,177,23536.0,132.97175141242937,14,468.0,33.42857142857143,99.54317998385794,0.27245180764722904,70.84999999999991
3490,179,23543.0,131.52513966480447,13,521.0,40.07692307692308,91.44821658788139,0.2609562772841434,77.0
3495,183,24454.0,133.62841530054644,12,581.0,48.416666666666664,85.21174863387978,0.26485545252888115,87.09999999999995
3500,186,25379.0,136.44623655913978,16,642.0,40.125,96.32123655913978,0.268727215453762,92.09999999999995
3505,186,26309.0,141.44623655913978,15,660.0,44.0,97.44623655913978,0.2723908964404173,95.40000000000005
3510,186,27239.0,146.44623655913978,14,605.0,43.214285714285715,103.23195084485405,0.2757713169677178,98.6999999999999
3515,186,28169.0,151.44623655913978,15,671.0,44.733333333333334,106.71290322580644,0.27889458067861866,102.0
3520,186,29099.0,156.44623655913978,18,748.0,41.55555555555556,114.89068100358422,0.28178417763686825,105.84999999999991
3525,186,30029.0,161.44623655913978,19,835.0,43.94736842105263,117.49886813808715,0.28446123657341316,110.84999999999991
3530,185,30909.0,167.07567567567568,17,781.0,45.94117647058823,121.13449920508745,0.28621031775276634,120.40000000000005
3535,184,31595.0,171.71195652173913,13,770.0,59.23076923076923,112.4811872909699,0.28486685373974224,123.6999999999999
3540,182,32330.0,177.63736263736263,13,835.0,64.23076923076923,113.4065934065934,0.2841013736914259,127.0
3545,184,33159.0,180.21195652173913,13,392.0,30.153846153846153,150.05811036789297,0.28479039027121245,45.349999999999945
3550,185,33787.0,182.63243243243244,14,443.0,31.642857142857142,150.9895752895753,0.28889673625045825,49.69999999999998
3555,181,33208.0,183.4696132596685,14,503.0,35.92857142857143,147.54104183109706,0.2918270264619935,54.69999999999998
3560,178,32917.0,184.92696629213484,10,381.0,38.1,146.82696629213484,0.28326535653205703,48.0
3565,181,33220.0,183.53591160220995,9,239.0,26.555555555555557,156.98035604665438,0.2765602696113811,20.39999999999999
3570,184,34132.0,185.5,14,276.0,19.714285714285715,165.78571428571428,0.2788706402444143,25.10000000000001
3575,186,35060.0,188.49462365591398,11,322.0,29.272727272727273,159.2218963831867,0.28128539856074564,30.10000000000001
3580,183,35086.0,191.72677595628414,11,377.0,34.27272727272727,157.45404868355686,0.28456693827812324,35.10000000000001
3585,180,34511.0,191.7277777777778,12,432.0,36.0,155.7277777777778,0.27776285527117694,40.10000000000001
3590,178,34510.0,193.87640449438203,9,282.0,31.333333333333332,162.5430711610487,0.26816800113415323,31.799999999999997
3595,168,32076.0,190.92857142857142,10,315.0,31.5,159.42857142857142,0.2766872292865764,36.7
