step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2645,166,17524.0,105.56626506024097,9,78.0,8.666666666666666,96.8995983935743,0.1733820222607894,10.149999999999991
2650,165,18289.0,110.84242424242424,9,106.0,11.777777777777779,99.06464646464647,0.1789845835923757,15.0
2655,160,18349.0,114.68125,12,144.0,12.0,102.68125,0.18216341904990616,20.299999999999983
2660,151,17873.0,118.36423841059603,9,166.0,18.444444444444443,99.91979396615159,0.1766645901877357,25.299999999999983
2665,150,17660.0,117.73333333333333,8,127.0,15.875,101.85833333333333,0.1740886223752527,10.999999999999943
2670,156,18333.0,117.51923076923077,16,163.0,10.1875,107.33173076923077,0.17783098971949143,15.0
2675,165,19146.0,116.03636363636363,14,193.0,13.785714285714286,102.25064935064934,0.18391071360969877,17.0
2680,169,19658.0,116.31952662721893,13,128.0,9.846153846153847,106.47337278106508,0.19257580262541427,12.599999999999966
2685,168,18935.0,112.70833333333333,15,184.0,12.266666666666667,100.44166666666666,0.19855631000120108,18.69999999999996
2690,164,18512.0,112.8780487804878,16,247.0,15.4375,97.4405487804878,0.18707468305306,23.0
2695,156,18003.0,115.40384615384616,12,226.0,18.833333333333332,96.57051282051283,0.20303353051793313,20.799999999999955
2700,143,17043.0,119.18181818181819,12,195.0,16.25,102.93181818181819,0.19922308839975503,19.19999999999999
2705,137,16614.0,121.27007299270073,8,208.0,26.0,95.27007299270073,0.18318240735313607,23.0
2710,140,16825.0,120.17857142857143,11,243.0,22.09090909090909,98.08766233766234,0.18875355877153,28.0
2715,140,15921.0,113.72142857142858,10,254.0,25.4,88.32142857142858,0.2064908297884246,30.59999999999998
2720,141,14378.0,101.97163120567376,12,246.0,20.5,81.47163120567376,0.2061311616447481,22.099999999999966
2725,150,13705.0,91.36666666666666,14,288.0,20.571428571428573,70.79523809523809,0.18841090889939194,27.099999999999966
2730,154,13543.0,87.94155844155844,16,318.0,19.875,68.06655844155844,0.18769205057173993,32.39999999999999
2735,151,13333.0,88.29801324503312,16,294.0,18.375,69.92301324503312,0.18538887297060436,11.0
2740,153,13304.0,86.95424836601308,14,172.0,12.285714285714286,74.66853408029878,0.1755172632200772,13.0
2745,165,14079.0,85.32727272727273,16,154.0,9.625,75.70227272727273,0.18290839024232086,16.19999999999999
2750,166,14673.0,88.39156626506023,10,137.0,13.7,74.69156626506023,0.18573088164796467,15.399999999999977
2755,166,15334.0,92.37349397590361,9,99.0,11.0,81.37349397590361,0.18961468692599057,17.099999999999994
2760,165,16069.0,97.38787878787879,10,131.0,13.1,84.2878787878788,0.1946693025125568,21.699999999999974
2765,165,16860.0,102.18181818181819,14,174.0,12.428571428571429,89.75324675324676,0.2005371360815174,26.099999999999966
2770,160,17510.0,109.4375,9,84.0,9.333333333333334,100.10416666666667,0.20312851466542345,7.849999999999994
2775,161,18180.0,112.9192546583851,14,127.0,9.071428571428571,103.84782608695653,0.20575866375702334,12.849999999999994
2780,165,18946.0,114.82424242424243,14,178.0,12.714285714285714,102.10995670995672,0.21008975765395038,17.849999999999994
2785,168,19782.0,117.75,11,139.0,12.636363636363637,105.11363636363636,0.2155490556158485,16.599999999999994
2790,172,20634.0,119.96511627906976,8,58.0,7.25,112.71511627906976,0.22093369663267706,5.599999999999966
2795,172,21494.0,124.96511627906976,14,98.0,7.0,117.96511627906976,0.22607923238501973,10.599999999999966
2800,172,22354.0,129.96511627906978,9,102.0,11.333333333333334,118.63178294573645,0.23084869317125328,9.25
2805,172,23214.0,134.96511627906978,7,88.0,12.571428571428571,122.3936877076412,0.2352721491150128,10.699999999999989
2810,172,24074.0,139.96511627906978,7,24.0,3.4285714285714284,136.53654485049836,0.23937759723098076,0.8499999999999943
2815,172,24934.0,144.96511627906978,12,44.0,3.6666666666666665,141.29844961240312,0.24319095293997864,3.5
2820,171,25493.0,149.08187134502924,10,66.0,6.6,142.48187134502925,0.2492111013394057,7.5
2825,167,24843.0,148.76047904191617,11,83.0,7.545454545454546,141.21502449646164,0.25406291318822466,5.799999999999997
2830,166,24201.0,145.789156626506,16,128.0,8.0,137.789156626506,0.23824640264644772,10.75
2835,169,25041.0,148.1715976331361,16,146.0,9.125,139.0465976331361,0.2416373891798914,12.699999999999996
2840,172,25893.0,150.5406976744186,20,158.0,7.9,142.6406976744186,0.2450139352045986,13.699999999999996
2845,172,26753.0,155.5406976744186,19,194.0,10.210526315789474,145.33017135862912,0.24829996798327403,18.65
2850,172,27613.0,160.5406976744186,24,276.0,11.5,149.0406976744186,0.25136410756632444,23.599999999999994
2855,168,27270.0,162.32142857142858,21,248.0,11.80952380952381,150.51190476190476,0.2578427737406457,24.799999999999955
2860,166,26628.0,160.40963855421685,24,249.0,10.375,150.03463855421685,0.24926037994116382,21.0
2865,160,25611.0,160.06875,20,264.0,13.2,146.86875,0.24119699731645208,23.199999999999974
2870,154,24600.0,159.74025974025975,25,351.0,14.04,145.70025974025975,0.2301458811818927,28.199999999999974
2875,145,22224.0,153.26896551724138,13,208.0,16.0,137.26896551724138,0.21578704456334805,20.199999999999932
2880,145,21468.0,148.05517241379312,20,270.0,13.5,134.55517241379312,0.2075526265616333,24.799999999999955
2885,156,21641.0,138.72435897435898,23,341.0,14.826086956521738,123.89827201783724,0.20167172277254627,30.199999999999932
2890,163,22403.0,137.44171779141104,23,358.0,15.565217391304348,121.87650040010669,0.20530418906172124,29.89999999999999
2895,164,23182.0,141.35365853658536,17,285.0,16.764705882352942,124.58895265423241,0.20900262694584956,29.099999999999966
2900,161,22910.0,142.29813664596273,20,354.0,17.7,124.59813664596273,0.21644612315783215,34.099999999999966
2905,155,21083.0,136.0193548387097,22,429.0,19.5,116.51935483870969,0.21238867883814225,39.39999999999995
2910,153,19800.0,129.41176470588235,11,251.0,22.818181818181817,106.59358288770053,0.18905735343871194,22.349999999999994
2915,156,20169.0,129.28846153846155,14,234.0,16.714285714285715,112.57417582417582,0.18698284551281172,19.850000000000037
2920,154,20619.0,133.8896103896104,17,288.0,16.941176470588236,116.94843391902216,0.18640782156949037,27.44999999999998
2925,155,20555.0,132.61290322580646,12,312.0,26.0,106.61290322580646,0.19148508469652714,32.44999999999998
2930,149,19459.0,130.59731543624162,12,245.0,20.416666666666668,110.18064876957494,0.1992817035141059,17.799999999999955
2935,145,17204.0,118.64827586206897,16,292.0,18.25,100.39827586206897,0.19355320924818206,22.799999999999955
2940,155,16754.0,108.09032258064516,13,331.0,25.46153846153846,82.62878411910671,0.18946524675828028,24.5
2945,160,16932.0,105.825,13,279.0,21.46153846153846,84.36346153846154,0.1846958924700087,12.5
2950,160,17554.0,109.7125,19,311.0,16.36842105263158,93.34407894736843,0.18779501345977884,16.949999999999996
2955,156,18156.0,116.38461538461539,23,337.0,14.652173913043478,101.7324414715719,0.19007844924707146,18.0
2960,153,18185.0,118.85620915032679,20,163.0,8.15,110.70620915032679,0.18940924647138216,12.849999999999994
2965,147,16713.0,113.6938775510204,14,129.0,9.214285714285714,104.4795918367347,0.19214877327570953,15.549999999999983
2970,140,14899.0,106.42142857142858,14,104.0,7.428571428571429,98.99285714285715,0.168851046359509,10.899999999999999
2975,141,14621.0,103.69503546099291,18,157.0,8.722222222222221,94.9728132387707,0.15712297314449344,15.899999999999999
2980,152,15232.0,100.21052631578948,20,190.0,9.5,90.71052631578948,0.16120759125562514,19.799999999999997
2985,169,16043.0,94.92899408284023,22,266.0,12.090909090909092,82.83808499193114,0.16900858457314885,24.599999999999994
2990,174,16902.0,97.13793103448276,22,361.0,16.40909090909091,80.72884012539186,0.17730398455592383,29.69999999999999
2995,177,17778.0,100.44067796610169,20,287.0,14.35,86.0906779661017,0.1854425278075355,30.099999999999966
3000,178,18594.0,104.46067415730337,18,222.0,12.333333333333334,92.12734082397004,0.19203181683618853,23.799999999999997
3005,178,19484.0,109.46067415730337,17,263.0,15.470588235294118,93.99008592200926,0.19949833150211155,28.69999999999999
3010,179,20375.0,113.8268156424581,16,327.0,20.4375,93.3893156424581,0.20649127664057765,33.599999999999994
3015,179,21270.0,118.8268156424581,12,215.0,17.916666666666668,100.91014897579143,0.21303896813511616,25.75
3020,179,22165.0,123.8268156424581,15,185.0,12.333333333333334,111.49348230912477,0.21915900581415546,14.199999999999974
3025,179,23060.0,128.8268156424581,14,244.0,17.428571428571427,111.39824421388666,0.22487730821783067,18.89999999999999
3030,180,23955.0,133.08333333333334,19,310.0,16.31578947368421,116.76754385964914,0.2302195313613452,24.199999999999974
3035,173,23042.0,133.1907514450867,13,254.0,19.53846153846154,113.65228990662516,0.24907319887835036,22.29999999999996
3040,163,20007.0,122.74233128834356,22,301.0,13.681818181818182,109.06051310652538,0.250862959575897,27.75
3045,156,16823.0,107.83974358974359,18,372.0,20.666666666666668,87.17307692307692,0.22403684762355122,33.199999999999974
3050,155,14860.0,95.87096774193549,18,425.0,23.61111111111111,72.25985663082437,0.23512361003597038,37.5
3055,156,13672.0,87.64102564102564,17,409.0,24.058823529411764,63.58220211161387,0.20831871608589075,38.69999999999991
3060,155,12769.0,82.38064516129032,17,169.0,9.941176470588236,72.43946869070209,0.20549267533354906,18.699999999999996
3065,153,12436.0,81.28104575163398,13,137.0,10.538461538461538,70.74258421317245,0.1963103875632325,17.799999999999983
3070,153,11450.0,74.83660130718954,13,133.0,10.23076923076923,64.60583207642031,0.19284841569236386,13.0
3075,152,10695.0,70.36184210526316,13,178.0,13.692307692307692,56.66953441295547,0.1979737128462773,18.0
3080,155,10263.0,66.21290322580646,15,235.0,15.666666666666666,50.54623655913979,0.17735420853794645,23.0
3085,153,10389.0,67.90196078431373,10,158.0,15.8,52.10196078431373,0.1784478024692416,19.299999999999997
3090,155,10421.0,67.23225806451613,13,166.0,12.76923076923077,54.46302729528536,0.1703705105539651,22.299999999999997
3095,164,10785.0,65.76219512195122,14,209.0,14.928571428571429,50.83362369337979,0.16822095756605485,27.099999999999994
3100,171,11443.0,66.91812865497076,15,186.0,12.4,54.51812865497076,0.17460286251609375,25.149999999999963
3105,170,11813.0,69.48823529411764,15,153.0,10.2,59.28823529411764,0.17846035142037525,11.5
3110,165,11757.0,71.25454545454545,14,162.0,11.571428571428571,59.68311688311688,0.17719856100671996,11.299999999999997
3115,159,10077.0,63.37735849056604,18,223.0,12.38888888888889,50.98846960167715,0.19243531958346707,16.39999999999999
3120,161,9465.0,58.7888198757764,19,294.0,15.473684210526315,43.31513566525008,0.19622317659174168,21.599999999999994
3125,166,9066.0,54.6144578313253,21,369.0,17.571428571428573,37.04302925989673,0.1736062305340168,26.599999999999994
3130,168,9207.0,54.80357142857143,19,400.0,21.05263157894737,33.75093984962406,0.17268136642002943,30.59999999999998
3135,172,9605.0,55.843023255813954,22,483.0,21.954545454545453,33.8884778012685,0.1741795570378838,35.25
3140,178,10393.0,58.3876404494382,14,352.0,25.142857142857142,33.244783306581056,0.18497056450259505,31.799999999999997
3145,176,11128.0,63.22727272727273,18,414.0,23.0,40.22727272727273,0.19293091551598981,36.75
3150,169,11871.0,70.24260355029585,19,488.0,25.68421052631579,44.55839302398006,0.20006089961236176,41.849999999999994
3155,162,12215.0,75.40123456790124,15,409.0,27.266666666666666,48.134567901234576,0.20029253437236255,43.49999999999994
3160,154,12127.0,78.74675324675324,16,287.0,17.9375,60.809253246753244,0.18852796518601325,15.64999999999997
3165,148,12121.0,81.89864864864865,15,325.0,21.666666666666668,60.231981981981974,0.1755271480740838,19.94999999999996
3170,156,12833.0,82.26282051282051,16,378.0,23.625,58.63782051282051,0.18194093111113316,24.25
3175,170,13635.0,80.20588235294117,7,48.0,6.857142857142857,73.34873949579831,0.1901444003387181,3.0
3180,176,14499.0,82.38068181818181,12,80.0,6.666666666666667,75.71401515151514,0.19923193186325394,8.0
3185,178,15383.0,86.42134831460675,13,125.0,9.615384615384615,76.80596369922213,0.2080589938992845,13.0
3190,178,16217.0,91.1067415730337,9,107.0,11.88888888888889,79.21785268414482,0.21504519402286634,9.25
3195,172,16733.0,97.28488372093024,11,122.0,11.090909090909092,86.19397463002115,0.21437976789734506,10.249999999999993
3200,163,17169.0,105.33128834355828,14,162.0,11.571428571428571,93.75985977212972,0.21145463216338273,15.499999999999979
3205,167,17829.0,106.76047904191617,12,138.0,11.5,95.26047904191617,0.2134225715129064,10.599999999999994
3210,169,18649.0,110.3491124260355,12,143.0,11.916666666666666,98.43244575936883,0.21876361292175583,8.699999999999989
3215,174,19485.0,111.98275862068965,11,183.0,16.636363636363637,95.34639498432601,0.22403457063010007,13.699999999999989
3220,178,20351.0,114.3314606741573,18,236.0,13.11111111111111,101.22034956304618,0.22953998549435556,18.89999999999999
3225,180,21244.0,118.02222222222223,14,252.0,18.0,100.02222222222223,0.2351956792874782,21.949999999999996
3230,183,22156.0,121.07103825136612,14,203.0,14.5,106.57103825136612,0.24081512337248476,22.39999999999999
3235,183,23071.0,126.07103825136612,15,210.0,14.0,112.07103825136612,0.24606987098413666,20.899999999999984
3240,183,23986.0,131.07103825136613,17,263.0,15.470588235294118,115.60045001607202,0.25093086995758784,25.899999999999984
3245,183,24901.0,136.07103825136613,13,194.0,14.923076923076923,121.14796132828921,0.255430935269201,13.799999999999983
3250,178,25639.0,144.03932584269663,16,177.0,11.0625,132.97682584269663,0.2564661618174962,10.699999999999996
3255,176,26379.0,149.8806818181818,13,224.0,17.23076923076923,132.6499125874126,0.25725026241128496,15.549999999999983
3260,175,27212.0,155.49714285714285,11,242.0,22.0,133.49714285714285,0.25958783355303683,17.69999999999999
3265,177,27481.0,155.25988700564972,9,238.0,26.444444444444443,128.81544256120526,0.26778640451891345,20.849999999999987
3270,173,26265.0,151.82080924855492,12,280.0,23.333333333333332,128.48747591522158,0.2774258550417697,25.849999999999987
3275,171,24174.0,141.3684210526316,12,327.0,27.25,114.11842105263159,0.2601582705615247,30.849999999999987
3280,163,22601.0,138.6564417177914,9,216.0,24.0,114.65644171779141,0.24889552953721347,16.449999999999953
3285,154,19942.0,129.4935064935065,11,254.0,23.09090909090909,106.4025974025974,0.2331388195372036,20.349999999999937
3290,140,16945.0,121.03571428571429,11,285.0,25.90909090909091,95.12662337662339,0.20064858333599717,25.899999999999984
3295,141,14538.0,103.1063829787234,12,324.0,27.0,76.1063829787234,0.1713187471840472,31.449999999999953
3300,145,13384.0,92.30344827586207,9,234.0,26.0,66.30344827586207,0.14421198452600675,16.94999999999996
3305,159,14109.0,88.73584905660377,20,272.0,13.6,75.13584905660377,0.15087862811535024,22.29999999999999
3310,168,14905.0,88.7202380952381,17,324.0,19.058823529411764,69.66141456582633,0.15858744942097508,27.64999999999997
3315,173,14715.0,85.05780346820809,20,362.0,18.1,66.95780346820808,0.16808831094555327,30.449999999999903
3320,170,14395.0,84.67647058823529,13,286.0,22.0,62.67647058823529,0.162843314114656,12.0
3325,167,14690.0,87.96407185628742,19,342.0,18.0,69.96407185628742,0.16067612651874594,17.0
3330,173,15493.0,89.55491329479769,10,45.0,4.5,85.05491329479769,0.16819477558837392,3.3999999999999915
3335,174,16168.0,92.91954022988506,11,54.0,4.909090909090909,88.01044932079415,0.1730053862867499,6.699999999999996
3340,173,16370.0,94.6242774566474,12,47.0,3.9166666666666665,90.70761078998073,0.17882819499091399,11.0
3345,167,15575.0,93.26347305389221,17,90.0,5.294117647058823,87.96935540683339,0.1980079490101835,10.949999999999996
3350,167,14935.0,89.4311377245509,11,57.0,5.181818181818182,84.2493195427327,0.19222231073214752,6.949999999999996
3355,172,15483.0,90.01744186046511,10,54.0,5.4,84.6174418604651,0.19340113365135492,5.949999999999996
3360,176,16356.0,92.93181818181819,17,93.0,5.470588235294118,87.46122994652407,0.2014579722103801,10.799999999999983
3365,178,17244.0,96.87640449438203,14,132.0,9.428571428571429,87.4478330658106,0.20922446166869263,15.949999999999996
3370,178,18134.0,101.87640449438203,11,109.0,9.909090909090908,91.96731358529112,0.21642125363796672,10.699999999999996
3375,178,19024.0,106.87640449438203,15,129.0,8.6,98.27640449438204,0.2230483001576201,13.799999999999983
3380,178,19914.0,111.87640449438203,17,183.0,10.764705882352942,101.11169861202909,0.22915120491160845,18.799999999999983
3385,178,20804.0,116.87640449438203,15,209.0,13.933333333333334,102.94307116104869,0.23477347758990624,22.0
3390,176,21552.0,122.45454545454545,18,268.0,14.88888888888889,107.56565656565657,0.2369485155212898,27.0
3395,178,22439.0,126.06179775280899,18,295.0,16.38888888888889,109.6729088639201,0.24175530871250414,27.04999999999997
3400,178,23329.0,131.06179775280899,17,367.0,21.58823529411765,109.47356245869133,0.24625857775763024,33.149999999999984
3405,178,24219.0,136.06179775280899,18,387.0,21.5,114.56179775280899,0.25042444974602923,29.949999999999996
3410,178,24808.0,139.37078651685394,20,457.0,22.85,116.52078651685395,0.2582492959725097,34.64999999999999
3415,178,25698.0,144.37078651685394,22,545.0,24.772727272727273,119.59805924412666,0.26170645151018423,39.79999999999998
3420,173,25344.0,146.4971098265896,20,439.0,21.95,124.54710982658959,0.273486878236582,36.0
3425,169,24685.0,146.06508875739644,23,454.0,19.73913043478261,126.32595832261383,0.26587137267038435,40.599999999999994
3430,162,23382.0,144.33333333333334,15,234.0,15.6,128.73333333333335,0.26931442808227635,17.0
3435,158,21603.0,136.72784810126583,16,295.0,18.4375,118.29034810126583,0.26328071720008855,22.0
3440,153,20274.0,132.50980392156862,16,238.0,14.875,117.63480392156862,0.23412265098986676,24.19999999999999
3445,151,19469.0,128.9337748344371,17,233.0,13.705882352941176,115.22789248149591,0.22708170625435667,22.25
3450,152,18692.0,122.97368421052632,14,284.0,20.285714285714285,102.68796992481202,0.2065352497808754,27.25
3455,163,19173.0,117.62576687116564,10,152.0,15.2,102.42576687116564,0.20516860184803007,16.699999999999996
3460,168,19492.0,116.02380952380952,9,69.0,7.666666666666667,108.35714285714285,0.20797157021483542,10.999999999999986
3465,173,19491.0,112.66473988439306,17,104.0,6.117647058823529,106.54709282556954,0.20313308751293585,16.74999999999998
3470,175,20021.0,114.40571428571428,11,104.0,9.454545454545455,104.95116883116883,0.20315792633208546,8.899999999999999
3475,177,20892.0,118.03389830508475,9,124.0,13.777777777777779,104.25612052730696,0.2092106405650179,13.949999999999996
3480,171,21568.0,126.12865497076024,10,96.0,9.6,116.52865497076024,0.2115049918781261,9.199999999999989
3485,166,22201.0,133.74096385542168,13,134.0,10.307692307692308,123.43327154772938,0.212695657371366,13.799999999999955
3490,166,22928.0,138.12048192771084,10,138.0,13.8,124.32048192771084,0.2153228876269862,11.799999999999997
3495,169,22870.0,135.32544378698225,8,108.0,13.5,121.82544378698225,0.2249206780086532,7.249999999999972
3500,169,22219.0,131.47337278106508,10,135.0,13.5,117.97337278106508,0.22319272407611992,11.75
3505,162,20681.0,127.6604938271605,16,169.0,10.5625,117.0979938271605,0.21897842289868352,16.49999999999998
3510,154,18828.0,122.25974025974025,9,88.0,9.777777777777779,112.48196248196248,0.21244389078506934,4.299999999999997
3515,153,17596.0,115.00653594771242,14,83.0,5.928571428571429,109.07796451914099,0.18714297681298328,0.6999999999999957
3520,159,18152.0,114.16352201257861,13,118.0,9.076923076923077,105.08659893565553,0.1881358240287452,5.649999999999999
3525,169,18976.0,112.28402366863905,8,113.0,14.125,98.15902366863905,0.1941365951024019,5.999999999999972
3530,175,19843.0,113.38857142857142,8,96.0,12.0,101.38857142857142,0.20057401093820565,0.0
3535,175,20718.0,118.38857142857142,9,110.0,12.222222222222221,106.1663492063492,0.20674314389352644,1.5
3540,175,21593.0,123.38857142857142,12,138.0,11.5,111.88857142857142,0.2125109957880296,5.799999999999983
3545,173,22394.0,129.4450867052023,10,44.0,4.4,125.0450867052023,0.21660833801060025,5.0
3550,171,22977.0,134.3684210526316,12,45.0,3.75,130.6184210526316,0.21661400937193906,3.299999999999997
3555,166,23659.0,142.52409638554218,8,65.0,8.125,134.39909638554218,0.21817962020297646,6.649999999999999
3560,167,24455.0,146.437125748503,13,99.0,7.615384615384615,138.8217411331184,0.2215431161848665,11.75
3565,166,23787.0,143.29518072289156,8,118.0,14.75,128.54518072289156,0.22892125923629625,15.699999999999989
3570,166,23425.0,141.1144578313253,12,159.0,13.25,127.8644578313253,0.22262681417135857,20.89999999999999
3575,168,23665.0,140.86309523809524,15,205.0,13.666666666666666,127.19642857142857,0.2172036912059019,25.89999999999999
3580,172,24515.0,142.52906976744185,13,184.0,14.153846153846153,128.3752236135957,0.22148778102728855,28.699999999999974
3585,174,25380.0,145.86206896551724,11,70.0,6.363636363636363,139.49843260188086,0.2257696829666007,7.599999999999966
3590,176,26256.0,149.1818181818182,19,113.0,5.947368421052632,143.23444976076556,0.2299760439218998,12.199999999999989
3595,176,27136.0,154.1818181818182,10,91.0,9.1,145.0818181818182,0.23399281536069197,8.0
