step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3575,1,5.0,5.0,2,1.0,0.5,4.5,0.020833333333333332,0.4499999999999993
3580,2,4.0,2.0,1,6.0,6.0,4.0,0.020833333333333332,3.0
3585,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
3590,2,10.0,5.0,1,0.0,0.0,5.0,0.030637254901960783,0.0
3595,2,7.0,3.5,0,0,0,3.5,0.020833333333333332,0.0
=======
15,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
20,1,6.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
25,2,11.0,5.5,0,0,0,5.5,0.020833333333333332,0.0
30,2,18.0,9.0,0,0,0,9.0,0.025961538461538463,0.0
35,1,21.0,21.0,0,0,0,21.0,0.020833333333333332,0.0
40,3,31.0,10.333333333333334,0,0,0,10.333333333333334,0.028560389919163102,0.0
45,4,11.0,2.75,0,0,0,2.75,0.06813063063063063,0.0
50,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
55,2,12.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
60,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
65,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.0303714859437751,0.0
70,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
75,3,18.0,6.0,0,0,0,6.0,0.055327868852459015,0.0
80,2,12.0,6.0,0,0,0,6.0,0.028846153846153848,0.0
85,2,15.0,7.5,2,0.0,0.0,7.5,0.020833333333333332,0.0
90,3,24.0,8.0,0,0,0,8.0,0.02666666666666667,0.0
95,1,8.0,8.0,0,0,0,8.0,0.020833333333333332,0.0
100,1,0.0,0.0,0,0,0,0.0,1.0,0.0
105,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
110,0,0.0,0,0,0,0,0,1.0,0.0
115,3,6.0,2.0,0,0,0,2.0,0.028846153846153848,0.0
120,1,6.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
125,4,19.0,4.75,0,0,0,4.75,0.05116213151927437,0.0
130,7,46.0,6.571428571428571,1,0.0,0.0,6.571428571428571,0.08781540504648075,0.0
135,2,34.0,17.0,2,1.0,0.5,16.5,0.03948087431693989,0.4499999999999993
140,3,48.0,16.0,5,11.0,2.2,13.8,0.047244094488188976,5.449999999999999
145,4,30.0,7.5,3,21.0,7.0,0.5,0.02540650406504065,10.399999999999999
150,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
155,2,8.0,4.0,3,4.0,1.3333333333333333,2.666666666666667,0.0392156862745098,1.6999999999999993
160,2,10.0,5.0,2,8.0,4.0,1.0,0.020833333333333332,2.799999999999997
165,2,6.0,3.0,1,0.0,0.0,3.0,0.0375,0.0
170,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
175,4,7.0,1.75,1,0.0,0.0,1.75,0.06004901960784314,0.0
180,2,12.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
185,2,4.0,2.0,0,0,0,2.0,0.03333333333333333,0.0
190,5,19.0,3.8,3,1.0,0.3333333333333333,3.4666666666666663,0.06428062678062678,0.34999999999999964
195,1,3.0,3.0,1,1.0,1.0,2.0,0.020833333333333332,0.3999999999999986
200,1,8.0,8.0,4,4.0,1.0,7.0,0.020833333333333332,1.5999999999999943
205,2,13.0,6.5,1,9.0,9.0,2.5,0.020833333333333332,3.149999999999997
210,3,12.0,4.0,3,14.0,4.666666666666667,0.666666666666667,0.06,4.899999999999995
215,2,12.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
220,4,9.0,2.25,2,0.0,0.0,2.25,0.041158536585365856,0.0
225,0,0.0,0,0,0,0,0,1.0,0.0
230,2,7.0,3.5,0,0,0,3.5,0.04083333333333333,0.0
235,2,8.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
240,1,13.0,13.0,0,0,0,13.0,0.020833333333333332,0.0
245,2,20.0,10.0,0,0,0,10.0,0.02540650406504065,0.0
250,2,23.0,11.5,0,0,0,11.5,0.020833333333333332,0.0
255,2,30.0,15.0,0,0,0,15.0,0.02379441624365482,0.0
260,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
265,5,13.0,2.6,3,3.0,1.0,1.6,0.043467078189300415,0.8999999999999968
270,3,24.0,8.0,0,0,0,8.0,0.03333333333333333,0.0
275,2,11.0,5.5,3,0.0,0.0,5.5,0.020833333333333332,0.0
280,2,3.0,1.5,1,5.0,5.0,3.5,0.0375,1.4999999999999947
285,1,6.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
290,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
295,3,9.0,3.0,0,0,0,3.0,0.025961538461538463,0.0
300,2,19.0,9.5,2,0.0,0.0,9.5,0.0366869918699187,0.0
305,3,31.0,10.333333333333334,3,3.0,1.0,9.333333333333334,0.0445898292501856,0.5999999999999979
310,4,42.0,10.5,0,0,0,10.5,0.04628463476070529,0.0
315,2,23.0,11.5,4,4.0,1.0,10.5,0.024765917602996255,1.1999999999999993
320,3,12.0,4.0,3,13.0,4.333333333333333,0.33333333333333304,0.045454545454545456,6.199999999999999
325,2,2.0,1.0,3,26.0,8.666666666666666,7.666666666666666,0.020833333333333332,11.2
330,3,12.0,4.0,3,41.0,13.666666666666666,9.666666666666666,0.06,16.299999999999997
335,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.03780864197530864,0.0
340,2,6.0,3.0,4,4.0,1.0,2.0,0.020833333333333332,1.0
345,2,13.0,6.5,1,9.0,9.0,2.5,0.028166666666666666,1.7999999999999936
350,2,17.0,8.5,3,14.0,4.666666666666667,3.833333333333333,0.023427367055771725,2.79999999999999
355,3,27.0,9.0,3,24.0,8.0,1.0,0.031839622641509434,7.79999999999999
360,3,31.0,10.333333333333334,2,34.0,17.0,6.666666666666666,0.029057813255926462,13.5
365,2,33.0,16.5,2,15.0,7.5,9.0,0.02351036269430052,3.75
370,3,43.0,14.333333333333334,2,20.0,10.0,4.333333333333334,0.02864002478314746,5.0
375,1,12.0,12.0,2,25.0,12.5,0.5,0.020833333333333332,7.499999999999973
380,4,23.0,5.75,1,30.0,30.0,24.25,0.035666127292340886,10.49999999999999
385,3,2.0,0.6666666666666666,2,35.0,17.5,16.833333333333332,0.041666666666666664,10.499999999999963
390,2,8.0,4.0,1,40.0,40.0,36.0,0.03333333333333333,15.999999999999943
395,2,15.0,7.5,0,0,0,7.5,0.034215328467153285,0.0
400,2,9.0,4.5,1,0.0,0.0,4.5,0.020833333333333332,0.0
405,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
410,3,12.0,4.0,0,0,0,4.0,0.05555555555555555,0.0
415,3,6.0,2.0,0,0,0,2.0,0.0375,0.0
420,1,7.0,7.0,2,0.0,0.0,7.0,0.020833333333333332,0.0
425,2,5.0,2.5,3,1.0,0.3333333333333333,2.1666666666666665,0.020833333333333332,0.29999999999999893
430,4,20.0,5.0,5,7.0,1.4,3.6,0.03333333333333333,2.4999999999999947
435,3,35.0,11.666666666666666,1,6.0,6.0,5.666666666666666,0.035201149425287355,1.5
440,2,5.0,2.5,2,11.0,5.5,3.0,0.030637254901960783,2.75
445,3,15.0,5.0,0,0,0,5.0,0.04006410256410257,0.0
450,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
455,0,0.0,0,0,0,0,0,1.0,0.0
460,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
465,0,0.0,0,2,3.0,1.5,1.5,1.0,0.75
470,0,0.0,0,1,8.0,8.0,8.0,1.0,2.3999999999999915
475,3,7.0,2.3333333333333335,2,14.0,7.0,4.666666666666666,0.035201149425287355,5.199999999999996
480,2,5.0,2.5,1,6.0,6.0,3.5,0.030637254901960783,2.099999999999998
485,2,15.0,7.5,2,11.0,5.5,2.0,0.04006410256410257,3.849999999999996
490,2,14.0,7.0,2,16.0,8.0,1.0,0.020833333333333332,5.599999999999994
495,0,0.0,0,3,21.0,7.0,7.0,1.0,6.299999999999978
500,0,0.0,0,2,26.0,13.0,13.0,1.0,7.799999999999972
505,2,1.0,0.5,5,35.0,7.0,6.5,0.020833333333333332,10.0
510,1,3.0,3.0,4,42.0,10.5,7.5,0.020833333333333332,13.599999999999966
515,0,0.0,0,5,59.0,11.8,11.8,1.0,18.599999999999966
520,3,3.0,1.0,3,26.0,8.666666666666666,7.666666666666666,0.0375,12.599999999999998
525,2,8.0,4.0,4,36.0,9.0,5.0,0.03333333333333333,17.5
530,2,10.0,5.0,3,46.0,15.333333333333334,10.333333333333334,0.035919540229885055,22.5
535,1,0.0,0.0,0,0,0,0.0,1.0,0.0
540,2,5.0,2.5,2,0.0,0.0,2.5,0.030637254901960783,0.0
545,2,11.0,5.5,0,0,0,5.5,0.041325136612021855,0.0
550,3,5.0,1.6666666666666667,0,0,0,1.6666666666666667,0.030637254901960783,0.0
555,2,8.0,4.0,1,0.0,0.0,4.0,0.03333333333333333,0.0
560,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
565,5,18.0,3.6,2,1.0,0.5,3.1,0.03479381443298969,0.29999999999999893
570,1,2.0,2.0,1,1.0,1.0,1.0,0.020833333333333332,0.29999999999999893
575,1,1.0,1.0,2,6.0,3.0,2.0,0.020833333333333332,2.099999999999998
580,2,6.0,3.0,2,11.0,5.5,2.5,0.020833333333333332,3.849999999999996
585,3,18.0,6.0,2,16.0,8.0,2.0,0.025961538461538463,4.799999999999983
590,4,14.0,3.5,1,21.0,21.0,17.5,0.06004901960784314,7.3499999999999925
595,3,9.0,3.0,1,0.0,0.0,3.0,0.025961538461538463,0.0
600,2,19.0,9.5,5,4.0,0.8,8.7,0.0366869918699187,1.3999999999999986
605,0,0.0,0,3,14.0,4.666666666666667,4.666666666666667,1.0,6.599999999999994
610,2,5.0,2.5,1,14.0,14.0,11.5,0.020833333333333332,5.59999999999998
615,1,10.0,10.0,2,19.0,9.5,0.5,0.020833333333333332,7.599999999999973
620,3,23.0,7.666666666666667,1,24.0,24.0,16.333333333333332,0.04255148005148005,9.599999999999966
625,2,20.0,10.0,0,0,0,10.0,0.020833333333333332,0.0
630,3,32.0,10.666666666666666,1,0.0,0.0,10.666666666666666,0.03282051282051282,0.0
635,1,8.0,8.0,1,1.0,1.0,7.0,0.020833333333333332,0.34999999999999964
640,3,16.0,5.333333333333333,1,6.0,6.0,0.666666666666667,0.0299625468164794,2.6999999999999957
645,1,0.0,0.0,1,11.0,11.0,11.0,1.0,5.5
650,0,0.0,0,0,0,0,0,1.0,0.0
655,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
660,1,9.0,9.0,0,0,0,9.0,0.020833333333333332,0.0
665,1,14.0,14.0,0,0,0,14.0,0.020833333333333332,0.0
670,4,25.0,6.25,1,0.0,0.0,6.25,0.03364556416881998,0.0
675,1,24.0,24.0,2,0.0,0.0,24.0,0.020833333333333332,0.0
680,0,0.0,0,1,5.0,5.0,5.0,1.0,2.7499999999999947
685,1,0.0,0.0,0,0,0,0.0,1.0,0.0
690,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
695,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
700,4,13.0,3.25,2,2.0,1.0,2.25,0.03353174603174603,1.0999999999999979
705,0,0.0,0,2,9.0,4.5,4.5,1.0,4.749999999999995
710,2,6.0,3.0,2,19.0,9.5,6.5,0.041666666666666664,9.749999999999995
715,4,21.0,5.25,3,30.0,10.0,4.75,0.06004901960784314,14.5
720,0,0.0,0,1,6.0,6.0,6.0,1.0,3.0
725,1,2.0,2.0,3,11.0,3.6666666666666665,1.6666666666666665,0.020833333333333332,4.949999999999992
730,3,11.0,3.6666666666666665,1,16.0,16.0,12.333333333333334,0.03878205128205128,8.0
735,2,21.0,10.5,1,21.0,21.0,10.5,0.04083333333333333,10.5
740,1,17.0,17.0,1,26.0,26.0,9.0,0.020833333333333332,14.299999999999972
745,3,26.0,8.666666666666666,2,31.0,15.5,6.833333333333334,0.028166666666666666,15.5
750,3,32.0,10.666666666666666,2,36.0,18.0,7.333333333333334,0.020833333333333332,18.0
755,1,1.0,1.0,3,45.0,15.0,14.0,0.020833333333333332,20.649999999999974
760,2,3.0,1.5,2,11.0,5.5,4.0,0.020833333333333332,5.5
765,1,1.0,1.0,3,14.0,4.666666666666667,3.666666666666667,0.020833333333333332,7.0
770,2,9.0,4.5,2,19.0,9.5,5.0,0.020833333333333332,10.44999999999998
775,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
780,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
785,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
790,4,18.0,4.5,0,0,0,4.5,0.031839622641509434,0.0
795,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
800,2,5.0,2.5,0,0,0,2.5,0.030637254901960783,0.0
805,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
810,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
815,2,13.0,6.5,1,1.0,1.0,5.5,0.03955992509363296,0.34999999999999964
820,5,25.0,5.0,1,3.0,3.0,2.0,0.04804735547355474,1.5
825,4,41.0,10.25,3,10.0,3.3333333333333335,6.916666666666666,0.059458121109224674,4.699999999999996
830,2,25.0,12.5,1,7.0,7.0,5.5,0.030637254901960783,3.149999999999995
835,2,14.0,7.0,1,0.0,0.0,7.0,0.035201149425287355,0.0
840,1,3.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
845,2,10.0,5.0,0,0,0,5.0,0.030637254901960783,0.0
850,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
855,1,2.0,2.0,1,3.0,3.0,1.0,0.020833333333333332,1.1999999999999957
860,2,2.0,1.0,2,10.0,5.0,4.0,0.041666666666666664,4.3999999999999915
865,5,13.0,2.6,3,9.0,3.0,0.3999999999999999,0.04823059360730594,3.7499999999999982
870,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
875,2,5.0,2.5,3,0.0,0.0,2.5,0.030637254901960783,0.0
880,2,9.0,4.5,1,5.0,5.0,0.5,0.020833333333333332,1.999999999999993
885,2,5.0,2.5,1,10.0,10.0,7.5,0.020833333333333332,3.4999999999999964
890,0,0.0,0,1,1.0,1.0,1.0,1.0,0.34999999999999964
895,3,11.0,3.6666666666666665,2,6.0,3.0,0.6666666666666665,0.05862403100775194,2.099999999999998
900,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
905,2,3.0,1.5,2,0.0,0.0,1.5,0.0375,0.0
910,1,0.0,0.0,0,0,0,0.0,1.0,0.0
915,2,7.0,3.5,0,0,0,3.5,0.04083333333333333,0.0
920,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
925,3,5.0,1.6666666666666667,2,3.0,1.5,0.16666666666666674,0.030637254901960783,1.1999999999999957
930,2,8.0,4.0,0,0,0,4.0,0.03333333333333333,0.0
935,1,7.0,7.0,2,0.0,0.0,7.0,0.020833333333333332,0.0
940,2,12.0,6.0,0,0,0,6.0,0.020833333333333332,0.0
945,3,23.0,7.666666666666667,0,0,0,7.666666666666667,0.03498677248677249,0.0
950,4,40.0,10.0,1,0.0,0.0,10.0,0.053418803418803416,0.0
955,3,10.0,3.3333333333333335,1,5.0,5.0,1.6666666666666665,0.035919540229885055,1.999999999999993
960,2,9.0,4.5,2,0.0,0.0,4.5,0.025961538461538463,0.0
965,2,17.0,8.5,3,3.0,1.0,7.5,0.032545045045045046,1.049999999999999
970,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
975,2,3.0,1.5,5,3.0,0.6,0.9,0.0375,1.3499999999999996
980,1,1.0,1.0,1,6.0,6.0,5.0,0.020833333333333332,2.3999999999999915
985,4,14.0,3.5,2,11.0,5.5,2.0,0.058333333333333334,4.399999999999984
990,2,12.0,6.0,0,0,0,6.0,0.0375,0.0
995,1,5.0,5.0,2,0.0,0.0,5.0,0.020833333333333332,0.0
1000,4,19.0,4.75,1,5.0,5.0,0.25,0.05333924349881797,1.999999999999993
1005,3,26.0,8.666666666666666,1,10.0,10.0,1.333333333333334,0.04543010752688172,3.4999999999999964
1010,3,22.0,7.333333333333333,2,1.0,0.5,6.833333333333333,0.04098915989159892,0.4499999999999993
1015,3,18.0,6.0,1,0.0,0.0,6.0,0.0375,0.0
1020,1,11.0,11.0,1,0.0,0.0,11.0,0.020833333333333332,0.0
1025,0,0.0,0,0,0,0,0,1.0,0.0
1030,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
1035,0,0.0,0,0,0,0,0,1.0,0.0
1040,3,10.0,3.3333333333333335,0,0,0,3.3333333333333335,0.0496031746031746,0.0
1045,2,5.0,2.5,2,4.0,2.0,0.5,0.020833333333333332,2.0
1050,0,0.0,0,1,6.0,6.0,6.0,1.0,3.0
1055,0,0.0,0,2,11.0,5.5,5.5,1.0,4.949999999999992
1060,5,10.0,2.0,1,16.0,16.0,14.0,0.05482456140350877,7.199999999999989
1065,2,12.0,6.0,3,21.0,7.0,1.0,0.04054054054054054,8.39999999999997
1070,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1075,2,6.0,3.0,3,0.0,0.0,3.0,0.020833333333333332,0.0
1080,1,5.0,5.0,0,0,0,5.0,0.020833333333333332,0.0
1085,2,7.0,3.5,2,0.0,0.0,3.5,0.04083333333333333,0.0
1090,1,0.0,0.0,2,5.0,2.5,2.5,1.0,1.4999999999999947
1095,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
1100,3,15.0,5.0,2,0.0,0.0,5.0,0.04641089108910891,0.0
1105,4,13.0,3.25,1,0.0,0.0,3.25,0.024281609195402298,0.0
1110,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
1115,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
1120,2,3.0,1.5,1,2.0,2.0,0.5,0.020833333333333332,0.7999999999999972
1125,1,8.0,8.0,2,3.0,1.5,6.5,0.020833333333333332,1.049999999999999
1130,4,21.0,5.25,1,8.0,8.0,2.75,0.039431330472103,3.1999999999999886
1135,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
1140,2,10.0,5.0,3,0.0,0.0,5.0,0.04006410256410257,0.0
1145,2,14.0,7.0,2,2.0,1.0,6.0,0.03141025641025641,1.0
1150,2,16.0,8.0,2,1.0,0.5,7.5,0.020833333333333332,0.5
1155,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1160,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.04422514619883041,0.0
1165,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.041666666666666664,0.0
1170,2,17.0,8.5,0,0,0,8.5,0.03562623274161736,0.0
1175,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
1180,2,13.0,6.5,1,0.0,0.0,6.5,0.04142156862745098,0.0
1185,3,18.0,6.0,0,0,0,6.0,0.03479381443298969,0.0
1190,2,2.0,1.0,1,0.0,0.0,1.0,0.041666666666666664,0.0
1195,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
1200,1,4.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
1205,0,0.0,0,0,0,0,0,1.0,0.0
1210,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.020833333333333332,0.0
1215,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1220,2,10.0,5.0,1,0.0,0.0,5.0,0.04006410256410257,0.0
1225,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
1230,3,11.0,3.6666666666666665,4,3.0,0.75,2.9166666666666665,0.034531963470319636,1.049999999999999
1235,4,18.0,4.5,1,5.0,5.0,0.5,0.06887755102040816,1.999999999999993
1240,4,13.0,3.25,1,0.0,0.0,3.25,0.043467078189300415,0.0
1245,2,19.0,9.5,1,0.0,0.0,9.5,0.0366869918699187,0.0
1250,3,31.0,10.333333333333334,0,0,0,10.333333333333334,0.04061020960108181,0.0
1255,3,28.0,9.333333333333334,1,0.0,0.0,9.333333333333334,0.029482551143200964,0.0
1260,4,46.0,11.5,1,3.0,3.0,8.5,0.03679744017807457,0.8999999999999968
1265,2,9.0,4.5,2,11.0,5.5,1.0,0.025961538461538463,4.499999999999995
1270,4,21.0,5.25,1,13.0,13.0,7.75,0.02759009009009009,5.1999999999999815
1275,2,6.0,3.0,3,0.0,0.0,3.0,0.028846153846153848,0.0
1280,2,9.0,4.5,3,2.0,0.6666666666666666,3.8333333333333335,0.0375,0.8999999999999986
1285,4,17.0,4.25,2,7.0,3.5,0.75,0.04270094562647754,3.5
1290,3,13.0,4.333333333333333,1,12.0,12.0,7.666666666666667,0.04694444444444444,6.0
1295,2,4.0,2.0,2,1.0,0.5,1.5,0.03333333333333333,0.4499999999999993
1300,3,14.0,4.666666666666667,2,6.0,3.0,1.666666666666667,0.04083333333333333,2.6999999999999957
1305,2,12.0,6.0,2,0.0,0.0,6.0,0.02459016393442623,0.0
1310,4,26.0,6.5,3,5.0,1.6666666666666667,4.833333333333333,0.03806306306306306,1.999999999999993
1315,2,27.0,13.5,3,15.0,5.0,8.5,0.020833333333333332,6.999999999999993
1320,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
1325,1,7.0,7.0,3,0.0,0.0,7.0,0.020833333333333332,0.0
1330,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
1335,0,0.0,0,0,0,0,0,1.0,0.0
1340,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1345,2,3.0,1.5,2,1.0,0.5,1.0,0.020833333333333332,0.4499999999999993
1350,2,6.0,3.0,2,2.0,1.0,2.0,0.020833333333333332,0.8999999999999986
1355,0,0.0,0,2,10.0,5.0,5.0,1.0,4.799999999999997
1360,1,3.0,3.0,3,20.0,6.666666666666667,3.666666666666667,0.020833333333333332,9.799999999999997
1365,2,13.0,6.5,1,0.0,0.0,6.5,0.03955992509363296,0.0
1370,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
1375,1,0.0,0.0,0,0,0,0.0,1.0,0.0
1380,4,9.0,2.25,1,0.0,0.0,2.25,0.0625,0.0
1385,2,5.0,2.5,1,0.0,0.0,2.5,0.030637254901960783,0.0
1390,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.020833333333333332,0.0
1395,2,2.0,1.0,1,0.0,0.0,1.0,0.041666666666666664,0.0
1400,3,12.0,4.0,0,0,0,4.0,0.041666666666666664,0.0
1405,2,11.0,5.5,0,0,0,5.5,0.020833333333333332,0.0
1410,3,22.0,7.333333333333333,1,0.0,0.0,7.333333333333333,0.0357565011820331,0.0
1415,4,16.0,4.0,1,0.0,0.0,4.0,0.044444444444444446,0.0
1420,4,19.0,4.75,1,0.0,0.0,4.75,0.05410671462829736,0.0
1425,1,8.0,8.0,1,3.0,3.0,5.0,0.020833333333333332,1.3499999999999979
1430,3,12.0,4.0,1,8.0,8.0,4.0,0.03333333333333333,4.0
1435,2,3.0,1.5,1,0.0,0.0,1.5,0.020833333333333332,0.0
1440,2,12.0,6.0,3,3.0,1.0,5.0,0.0375,1.5
1445,2,6.0,3.0,1,7.0,7.0,4.0,0.020833333333333332,3.149999999999995
1450,5,11.0,2.2,2,12.0,6.0,3.8,0.06463675213675214,5.3999999999999915
1455,1,4.0,4.0,2,17.0,8.5,4.5,0.020833333333333332,6.799999999999976
1460,3,14.0,4.666666666666667,2,22.0,11.0,6.333333333333333,0.024019607843137256,8.799999999999969
1465,2,1.0,0.5,1,27.0,27.0,26.5,0.020833333333333332,10.799999999999962
1470,2,8.0,4.0,1,32.0,32.0,28.0,0.03333333333333333,12.799999999999955
1475,1,11.0,11.0,2,37.0,18.5,7.5,0.020833333333333332,12.949999999999987
1480,4,24.0,6.0,1,42.0,42.0,36.0,0.041666666666666664,14.699999999999985
1485,3,12.0,4.0,2,47.0,23.5,19.5,0.03488372093023256,18.799999999999933
1490,4,26.0,6.5,0,0,0,6.5,0.04142156862745098,0.0
1495,2,19.0,9.5,1,0.0,0.0,9.5,0.020833333333333332,0.0
1500,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1505,2,9.0,4.5,2,0.0,0.0,4.5,0.020833333333333332,0.0
1510,3,5.0,1.6666666666666667,0,0,0,1.6666666666666667,0.020833333333333332,0.0
1515,4,11.0,2.75,2,0.0,0.0,2.75,0.06813063063063063,0.0
1520,4,17.0,4.25,2,1.0,0.5,3.75,0.04152298850574713,0.34999999999999964
1525,5,23.0,4.6,3,6.0,2.0,2.5999999999999996,0.04898148148148148,2.099999999999998
1530,3,18.0,6.0,0,0,0,6.0,0.055327868852459015,0.0
1535,3,22.0,7.333333333333333,0,0,0,7.333333333333333,0.04756289308176101,0.0
1540,3,17.0,5.666666666666667,1,0.0,0.0,5.666666666666667,0.032545045045045046,0.0
1545,2,3.0,1.5,1,0.0,0.0,1.5,0.0375,0.0
1550,1,7.0,7.0,3,0.0,0.0,7.0,0.020833333333333332,0.0
1555,4,21.0,5.25,1,0.0,0.0,5.25,0.04966216216216216,0.0
1560,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
1565,2,7.0,3.5,0,0,0,3.5,0.020833333333333332,0.0
1570,2,3.0,1.5,0,0,0,1.5,0.020833333333333332,0.0
1575,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.029656862745098038,0.0
1580,0,0.0,0,0,0,0,0,1.0,0.0
1585,3,5.0,1.6666666666666667,2,1.0,0.5,1.1666666666666667,0.020833333333333332,0.34999999999999964
1590,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1595,3,11.0,3.6666666666666665,1,5.0,5.0,1.3333333333333335,0.042725988700564974,1.7499999999999982
1600,2,12.0,6.0,1,10.0,10.0,4.0,0.020833333333333332,3.4999999999999964
1605,5,31.0,6.2,3,16.0,5.333333333333333,0.8666666666666671,0.04179714683368128,5.899999999999995
1610,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1615,2,4.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
1620,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1625,0,0.0,0,1,1.0,1.0,1.0,1.0,0.34999999999999964
1630,1,0.0,0.0,3,6.0,2.0,2.0,1.0,2.099999999999998
1635,2,4.0,2.0,2,11.0,5.5,3.5,0.03333333333333333,3.2999999999999883
1640,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1645,3,12.0,4.0,0,0,0,4.0,0.05555555555555555,0.0
1650,2,16.0,8.0,1,0.0,0.0,8.0,0.041666666666666664,0.0
1655,1,13.0,13.0,1,0.0,0.0,13.0,0.020833333333333332,0.0
1660,2,18.0,9.0,1,0.0,0.0,9.0,0.020833333333333332,0.0
1665,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.04083333333333333,0.0
1670,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1675,3,6.0,2.0,0,0,0,2.0,0.028846153846153848,0.0
1680,2,12.0,6.0,1,0.0,0.0,6.0,0.028846153846153848,0.0
1685,2,12.0,6.0,1,2.0,2.0,4.0,0.04054054054054054,0.7999999999999972
1690,3,22.0,7.333333333333333,2,7.0,3.5,3.833333333333333,0.041325136612021855,2.79999999999999
1695,2,4.0,2.0,1,0.0,0.0,2.0,0.041666666666666664,0.0
1700,2,8.0,4.0,1,0.0,0.0,4.0,0.02666666666666667,0.0
